organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	3
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	8	3
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	8	3
10090	Mus musculus	Rodents	-MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	3
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	8	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	3
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	AMPK.	AMPK	PRKAA1	5562	ncbigene_synonym	6	3
9606	Homo sapiens	Primates	AMPK.	AMPK	PRKAA2	5563	ncbigene_synonym	6	3
9606	Homo sapiens	Primates	AMPK.	AMPK	PRKAB1	5564	ncbigene_synonym	6	3
9606	Homo sapiens	Primates	AMPK.	AMPK	PRKAA1	5562	famplex_relations	6	3
9606	Homo sapiens	Primates	AMPK.	AMPK	PRKAA2	5563	famplex_relations	6	3
9606	Homo sapiens	Primates	AMPK.	AMPK	PRKAB1	5564	famplex_relations	6	3
9606	Homo sapiens	Primates	AMPK.	AMPK	PRKAB2	5565	famplex_relations	6	3
9606	Homo sapiens	Primates	AMPK.	AMPK	PRKAG1	5571	famplex_relations	6	3
9606	Homo sapiens	Primates	AMPK.	AMPK	PRKAG2	51422	famplex_relations	6	3
9606	Homo sapiens	Primates	AMPK.	AMPK	PRKAG3	53632	famplex_relations	6	3
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	-MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	3
