organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	817540	ncbigene_symbol	9	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	843632	ncbigene_symbol	9	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	PsbH	PSBH	psbH	844730	ncbigene_symbol	9	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	PsbD	PSBD	psbD	844775	ncbigene_symbol	9	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	PetB	PETB	petB	844729	ncbigene_symbol	9	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	PetD	PETD	petD	844728	ncbigene_symbol	9	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	PsaA	PSAA	psaA	844768	ncbigene_symbol	9	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	atpE	ATPE	atpE	844758	ncbigene_symbol	9	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	PGK	PGK	PGK	844293	ncbigene_symbol	9	NA	8
1140	Synechococcus elongatus PCC 7942  FACHB-805	Bacteria	PsbH	PSBH	psbH	76398972	ncbigene_symbol	7	NA	6
1140	Synechococcus elongatus PCC 7942  FACHB-805	Bacteria	PsbD	PSBD	psbD	76399403	ncbigene_symbol	7	NA	6
1140	Synechococcus elongatus PCC 7942  FACHB-805	Bacteria	PsbD	PSBD	psbD	76400374	ncbigene_symbol	7	NA	6
1140	Synechococcus elongatus PCC 7942  FACHB-805	Bacteria	PetD	PETD	petD	76401063	ncbigene_symbol	7	NA	6
1140	Synechococcus elongatus PCC 7942  FACHB-805	Bacteria	PetE	PETE	petE	76399830	ncbigene_symbol	7	NA	6
1140	Synechococcus elongatus PCC 7942  FACHB-805	Bacteria	PsaA	PSAA	psaA	76400778	ncbigene_symbol	7	NA	6
1140	Synechococcus elongatus PCC 7942  FACHB-805	Bacteria	atpE	ATPE	atpE	76399079	ncbigene_symbol	7	NA	6
39947	Oryza sativa Japonica Group	Plants and Fungi	PSII	PS2	LOC4351130	4351130	ncbigene_synonym	6	7	10
39947	Oryza sativa Japonica Group	Plants and Fungi	PsbH	PSBH	psbH	3131415	ncbigene_symbol	6	7	10
39947	Oryza sativa Japonica Group	Plants and Fungi	PsbD	PSBD	psbD	3131412	ncbigene_symbol	6	7	10
39947	Oryza sativa Japonica Group	Plants and Fungi	PetB	PETB	petB	3131403	ncbigene_symbol	6	7	10
39947	Oryza sativa Japonica Group	Plants and Fungi	PetD	PETD	petD	3131404	ncbigene_symbol	6	7	10
39947	Oryza sativa Japonica Group	Plants and Fungi	PetE	PETE	LOC4339833	4339833	ncbigene_synonym	6	7	10
39947	Oryza sativa Japonica Group	Plants and Fungi	PsaH	PSAH	LOC4339593	4339593	ncbigene_synonym	6	7	10
39947	Oryza sativa Japonica Group	Plants and Fungi	PsaA	PSAA	psaA	3131406	ncbigene_symbol	6	7	10
39947	Oryza sativa Japonica Group	Plants and Fungi	GAPDH	GAPDH	LOC4329892	4329892	ncbigene_synonym	6	7	10
39947	Oryza sativa Japonica Group	Plants and Fungi	GAPDH	GAPDH	LOC4336044	4336044	ncbigene_synonym	6	7	10
39947	Oryza sativa Japonica Group	Plants and Fungi	GAPDH	GAPDH	LOC4336216	4336216	ncbigene_synonym	6	7	10
39947	Oryza sativa Japonica Group	Plants and Fungi	GAPDH	GAPDH	LOC4344564	4344564	ncbigene_synonym	6	7	10
39947	Oryza sativa Japonica Group	Plants and Fungi	atpE	ATPE	atpE	3131461	ncbigene_symbol	6	7	10
4558	Sorghum bicolor	Plants and Fungi	PsbH	PSBH	psbH	4549220	ncbigene_symbol	6	NA	6
4558	Sorghum bicolor	Plants and Fungi	PsbD	PSBD	psbD	4549103	ncbigene_symbol	6	NA	6
4558	Sorghum bicolor	Plants and Fungi	PetB	PETB	petB	4549221	ncbigene_symbol	6	NA	6
4558	Sorghum bicolor	Plants and Fungi	PetD	PETD	petD	4549222	ncbigene_symbol	6	NA	6
4558	Sorghum bicolor	Plants and Fungi	PsaA	PSAA	psaA	4549120	ncbigene_symbol	6	NA	6
4558	Sorghum bicolor	Plants and Fungi	atpE	ATPE	atpE	4549165	ncbigene_symbol	6	NA	6
