organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	RAP2A/B/C	RAP2C	Rap2c	72065	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	RAP2A/B/C	RAP2B	Rap2b	74012	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	RAP2A/B/C	RAP2A	Rap2a	76108	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	RAP2A	RAP2A	Rap2a	76108	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	MAP4K1-7	MAP4K4	Map4k4	26921	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	MAP4K1-7	MAP4K6	Mink1	50932	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	MAP4K1-7	MAP4K3	Map4k3	225028	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	MAP4K1-7	MAP4K5	Map4k5	399510	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	MAP4K1-7	MAP4K1	Map4k1	26411	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	MAP4K1-7	MAP4K2	Map4k2	26412	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	FOXO1/3	FOXO3	Foxo3	56484	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	FOXO1/3	FOXO1	Foxo1	56458	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	FOXO1/3	FOX3	Rbfox3	52897	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	FOXO1/3	F3	F3	14066	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	NDR1	NDR1	Ndrg1	17988	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	NDR1	NDR1	Stk38	106504	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	NDR1/2	NDR2	Ndrg2	29811	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	NDR1/2	NDR2	Stk38l	232533	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	NDR1/2	NDR1	Ndrg1	17988	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	NDR1/2	NDR1	Stk38	106504	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	MOB1A	MOB1A	Mob1a	232157	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	MOB1A/B	MOB1B	Mob1b	68473	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	MOB1A/B	MOB1A	Mob1a	232157	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	PKCA	PKCA	Prkca	18750	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	TAZ)	TAZ	Tafazzin	66826	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	TAZ)	TAZ	Wwtr1	97064	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	YAP/TAZ)	YAP	Yap1	22601	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	-(AP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	-(AP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	(AP	AP	ap	11763	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	TEAD1-4	TEAD2	Tead2	21677	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	TEAD1-4	TEAD2	Tead2	21677	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	TEAD1-4	TEAD1	Tead1	21676	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	TEAD1-4	TEAD1	Tead1	21676	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	TEAD1-4	TEAD3	Tead3	21678	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	TEAD1-4	TEAD3	Tead3	21678	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	TEAD1-4	TEAD4	Tead4	21679	ncbigene_symbol	50	33
10090	Mus musculus	Rodents	TEAD1-4	TEAD4	Tead4	21679	ncbigene_synonym	50	33
10090	Mus musculus	Rodents	САРТА	CPA	Cpa1	109697	ncbigene_synonym	50	33
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	49	33
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	49	33
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	49	33
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	49	33
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	49	33
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	49	33
9606	Homo sapiens	Primates	RAP2A/B/C	RAP2C	RAP2C	57826	ncbigene_symbol	49	33
9606	Homo sapiens	Primates	RAP2A/B/C	RAP2B	RAP2B	5912	ncbigene_symbol	49	33
9606	Homo sapiens	Primates	RAP2A/B/C	RAP2A	RAP2A	5911	ncbigene_symbol	49	33
9606	Homo sapiens	Primates	RAP2A	RAP2A	RAP2A	5911	ncbigene_symbol	49	33
9606	Homo sapiens	Primates	MAP4K1-7	MAP4K4	MAP4K4	9448	ncbigene_symbol	49	33
9606	Homo sapiens	Primates	MAP4K1-7	MAP4K6	MINK1	50488	ncbigene_synonym	49	33
9606	Homo sapiens	Primates	MAP4K1-7	MAP4K3	MAP4K3	8491	ncbigene_symbol	49	33
9606	Homo sapiens	Primates	MAP4K1-7	MAP4K5	MAP4K5	11183	ncbigene_symbol	49	33
9606	Homo sapiens	Primates	MAP4K1-7	MAP4K1	MAP4K1	11184	ncbigene_symbol	49	33
