organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ISCU	ISCU	Iscu	66383	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	FXN	FXN	Fxn	14297	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	Fe-S	FES	Fes	14159	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	FDXR	FDXR	Fdxr	14149	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	NUBP2	NUBP2	Nubp2	26426	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	ABCB7	ABCB7	Abcb7	11306	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	NARF	NARF	Narf	67608	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	NARF	NARF	Trim2	80890	ncbigene_synonym	13	13
10090	Mus musculus	Rodents	(NUBP1	NUBP1	Nubp1	26425	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	CIAO1)	CIAO1	Ciao1	26371	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	(HSPA9	HSPA9	Hspa9	15526	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	GLRX5	GLRX5	Glrx5	73046	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	HSCB	HSCB	Hscb	100900	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	Cia1	CIA1	Cia1	109455	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	ISCS	ISCS	NFS1	9054	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ISD11	ISD11	LYRM4	57128	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	NFU	NFU	NFU1	27247	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ISCU	ISCU	ISCU	23479	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	FXN	FXN	FXN	2395	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	FDX	FDX	FDX1	2230	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	FDXR	FDXR	FDXR	2232	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	NUBP2	NUBP2	NUBP2	10101	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	ABCB7	ABCB7	ABCB7	22	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	NARF	NARF	NARF	26502	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	NARF	NARF	RNF138	51444	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	(NUBP1	NUBP1	NUBP1	4682	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	(NUBP1	NUBP1	NUBP2	10101	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	CIAO1)	CIAO1	CIAO1	9391	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	(HSPA9	HSPA9	HSPA9	3313	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	GLRX5	GLRX5	GLRX5	51218	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	HSCB	HSCB	HSCB	150274	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Cfd1	CFD1	FGFR2	2263	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Cfd1	CFD1	NUBP2	10101	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Atm1p	ATM1P	ABCB7	22	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Nbp35)	NBP35	NUBP1	4682	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Nar1	NAR1	CIAO3	64428	ncbigene_synonym	12	21
