organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	16
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	3	16
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	3	16
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	3	16
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	3	16
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	3	16
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	3	16
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	3	16
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	3	16
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	3	16
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	3	16
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	3	16
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	3	16
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	3	16
9606	Homo sapiens	Primates	OGDHL	OGDHL	OGDHL	55753	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	B1/2AR	B1	B3GNT2	10678	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	B1/2AR	B1	B3GNTL1	146712	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	3	16
