organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	10	34	23
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	34	23
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	34	23
9606	Homo sapiens	Primates	CDC42/RAC1	CDC42	CDC42	998	ncbigene_symbol	10	34	23
9606	Homo sapiens	Primates	CDC42/RAC1	RAC1	RAC1	5879	ncbigene_symbol	10	34	23
9606	Homo sapiens	Primates	CDC42/RAC1	RAC1	RNASE1	6035	ncbigene_synonym	10	34	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	34	23
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	34	23
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	34	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	34	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	34	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	34	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	34	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	34	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	34	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	34	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	34	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	34	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	34	23
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	10	34	23
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	10	34	23
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	10	34	23
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	10	34	23
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	10	34	23
9606	Homo sapiens	Primates	TAB1/2	TAB2	TAB2	23118	ncbigene_symbol	10	34	23
9606	Homo sapiens	Primates	TAB1/2	TAB1	TAB1	10454	ncbigene_symbol	10	34	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	34	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	34	23
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	34	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	34	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	34	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	34	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	34	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	34	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	34	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	34	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	34	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	34	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	34	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	34	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	34	23
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	10	34	23
