organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Xbp1s	XBP1	XBP1	7494	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Xbp1s	XBP1	XBP1	7494	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Xbp1s	XBP1	XBP1P1	7495	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	6	15
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	6	15
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	6	15
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	6	15
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Tak1	TAK1	MAP3K7	6885	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Tak1	TAK1	NR2C2	7182	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	famplex_relations	6	15
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	famplex_relations	6	15
9606	Homo sapiens	Primates	IL1/TNFa	TNFA	TNF	7124	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IL1/TNFa	IL1	IL1A	3552	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IL1/TNFa	IL1	IL1B	3553	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IL1/TNFa	IL1	IL1A	3552	famplex_relations	6	15
9606	Homo sapiens	Primates	IL1/TNFa	IL1	IL1B	3553	famplex_relations	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	15
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	6	15
