organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SIRT1/2/6	SIRT2	Sirt2	64383	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	SIRT1/2/6	SIRT1	Sirt1	93759	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	SIRT1/2/6	SIRT6	Sirt6	50721	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	nAChR)	NACHR	Chrna7	11441	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	SIRT1/3/4/5	SIRT3	Sirt3	64384	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	SIRT1/3/4/5	SIRT4	Sirt4	75387	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	SIRT1/3/4/5	SIRT5	Sirt5	68346	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	(p53,p16,Rb)	P16	Cdkn2a	12578	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	(p53,p16,Rb)	P16	Cyp2b10	13088	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	(p53,p16,Rb)	P16	Rbm14	56275	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	(p53,	P53	Trp53	22059	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	CHRNA3,	CHRNA3	Chrna3	110834	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	SNPSofCHRNA3,CHRNA5,CHRNB4	CHRNB4	Chrnb4	108015	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	SNPSofCHRNA3,CHRNA5,CHRNB4	CHRNA5	Chrna5	110835	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	SIRT1-7	SIRT7	Sirt7	209011	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	SalermideSIRT1/2	SA2	Stag2	20843	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	SalermideSIRT1/2	SA2	Stag3	50878	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	AC-93253SIRT1/2/3	AC-3	Casp3	12367	ncbigene_synonym	10	8	15
9606	Homo sapiens	Primates	SIRT1/2/6	SIRT2	SIRT2	22933	ncbigene_symbol	10	7	16
