organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CAM	CAM	Calm1	12313	ncbigene_synonym	7	19	12
10090	Mus musculus	Rodents	CAM	CAM	Tmem50a	71817	ncbigene_synonym	7	19	12
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	7	19	12
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	7	19	12
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	7	19	12
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	7	19	12
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	7	19	12
10090	Mus musculus	Rodents	PAP	PAP	Asap1	13196	ncbigene_synonym	7	19	12
10090	Mus musculus	Rodents	PAP	PAP	Reg3b	18489	ncbigene_synonym	7	19	12
10090	Mus musculus	Rodents	PAP	PAP	Papola	18789	ncbigene_synonym	7	19	12
10090	Mus musculus	Rodents	PAP	PAP	Acp3	56318	ncbigene_synonym	7	19	12
10090	Mus musculus	Rodents	PAP	PAP	Papolb	56522	ncbigene_synonym	7	19	12
10090	Mus musculus	Rodents	PAP	PAP	Mrps30	59054	ncbigene_synonym	7	19	12
10090	Mus musculus	Rodents	PAP	PAP	Tusc2	80385	ncbigene_synonym	7	19	12
10090	Mus musculus	Rodents	PAP	PAP	Asap2	211914	ncbigene_synonym	7	19	12
10090	Mus musculus	Rodents	PAP	PAP	Pdap1	231887	ncbigene_synonym	7	19	12
10090	Mus musculus	Rodents	Max	MAX	Max	17187	ncbigene_symbol	7	19	12
10090	Mus musculus	Rodents	big	BIG	Tgfbi	21810	ncbigene_synonym	7	19	12
10090	Mus musculus	Rodents	big	BIG	Wdr5	140858	ncbigene_synonym	7	19	12
10090	Mus musculus	Rodents	STAM	STAM	Stam	20844	ncbigene_symbol	7	19	12
10090	Mus musculus	Rodents	M-C	MC	mc	17198	ncbigene_symbol	7	19	12
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	7	19	12
10090	Mus musculus	Rodents	Abs	ABS	Ddx41	72935	ncbigene_synonym	7	19	12
10090	Mus musculus	Rodents	FC	FC	fc	14124	ncbigene_symbol	7	19	12
10090	Mus musculus	Rodents	Ana-p	ANA	Btg3	12228	ncbigene_synonym	7	19	12
10090	Mus musculus	Rodents	-ty	TY	Ty	103919	ncbigene_symbol	7	19	12
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	5	16	9
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	5	16	9
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	5	16	9
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	5	16	9
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	5	16	9
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	5	16	9
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	5	16	9
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	5	16	9
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	5	16	9
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	5	16	9
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	5	16	9
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	5	16	9
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	5	16	9
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	5	16	9
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	5	16	9
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	5	16	9
