organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	LIG4	LIG4	LIG4	3981	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	4	4	8
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	POLQ	POLQ	POLQ	10721	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	POLQ	POLQ	POLK	51426	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	Ku80	KU80	XRCC5	7520	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	Ku70	KU70	Xrcc6	14375	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	LIG4	LIG4	Lig4	319583	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	POLQ	POLQ	Polq	77782	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	Ku80	KU80	Xrcc5	22596	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	Ku70	KU70	Xrcc6	25019	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	LIG4	LIG4	Lig4	290907	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	RAD51	RAD51	Rad51	499870	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	PARP1	PARP1	Parp1	25591	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	POLQ	POLQ	Polq	288079	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Ku80	KU80	Xrcc5	363247	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Blm	41366	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Irbp	117419	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	LIG4	LIG4	DNAlig4	32322	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	BRCA	BRCA	Brca2	37916	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	Rad51D	35937	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-B	41746	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-A	43577	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	POLQ	POLQ	PolQ	41571	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	Ku80	KU80	Ku80	34930	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	seq.	SEQ	seq	3772396	ncbigene_symbol	4	8	9
7955	Danio rerio	Vertebrates	Ku70	KU70	xrcc6	334488	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	LIG4	LIG4	lig4	569525	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	POLQ	POLQ	polq	566079	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Ku80	KU80	xrcc5	449848	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Ku70	KU70	KU70	838268	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	LIG4	LIG4	ATLIG4	835822	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	PARP1	PARP1	PARP1	817690	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	PARP1	PARP1	PARP2	828049	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Ku80	KU80	KU80	841223	ncbigene_symbol	4	2	5
