organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	FAT/CD36	FAT	ft	33627	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	FAT/CD36	FAT	kug	40191	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	FAT/CD36	FAT	faf	43749	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	FAT/CD36	CD36	crq	33219	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	FABP	FABP	fabp	3772232	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	FATP1	FATP1	Fatp1	26067068	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	GlyS	GLYS	GlyS	41823	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	MPC	MPC	Mpc1	42268	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	MCTS1	31536	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	GluT	GLUT	Eaat1	34251	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	GluT	GLUT	Glut4EF	41217	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	GluT	GLUT	Glut3	42036	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	SCOT	SCOT	SCOT	38261	ncbigene_symbol	16	23	25
9606	Homo sapiens	Primates	FAT/CD36	FAT	CD36	948	ncbigene_synonym	1	37	26
9606	Homo sapiens	Primates	FAT/CD36	FAT	FAT1	2195	ncbigene_synonym	1	37	26
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	1	37	26
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	1	37	26
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	1	37	26
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	1	37	26
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	1	37	26
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	1	37	26
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	1	37	26
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	1	37	26
