organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	ADAM8	ADAM8	ADAM8	101	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	12
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	12
