organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	CDKN1A	CDKN1A	Cdkn1a	12575	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	lincRNA-p21	LINCRNA-P21	Trp53cor1	100504267	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	hnRNP-K	HNRNPK	Hnrnpk	15387	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	NF-YA	NFYA	Nfya	18044	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	RoR	ROR	LINC-ROR	100885779	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	RoR	ROR	ROR1	4919	famplex_relations	2	10	9
9606	Homo sapiens	Primates	RoR	ROR	ROR2	4920	famplex_relations	2	10	9
9606	Homo sapiens	Primates	hnRNP-I	HNRNP-I	PTBP1	5725	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	10	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	10	9
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	lincRNA-p21	LINCRNA-P21	TP53COR1	102800311	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PANDA	PANDA	PANDAR	101154753	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	hnRNP-K	HNRNPK	HNRNPK	3190	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	NF-YA	NF-YA	NFYA	4800	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	RoR	ROR	Ror	34367	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	hnRNP-K	HNRNP-K	HnRNP-K	43862	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	NF-YA	NF-YA	Nf-YA	39091	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	5	6
