organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL1R	IL1R	IL1R1	3554	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK.	IKK	IKBKG	8517	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	4	13
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	4	13
