organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DSC	DSC	NaCP60E	37981	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	DSC	DSC	DSC3	1825	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	11	7
