organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDR-1	MDR1	MDR1	852992	ncbigene_symbol	5	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	СХCR4	CCR4	CCR4	851212	ncbigene_symbol	5	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	E-cadherin	CDH1	CDH1	852881	ncbigene_symbol	5	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	E-cadherin	CDH1	DIM1	855862	ncbigene_synonym	5	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HER2	HER2	HER2	855338	ncbigene_symbol	5	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snail	SNA2	SNA2	852138	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8	9
9606	Homo sapiens	Primates	MDR-1	MDR1	ABCB1	5243	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	MDR-1	MDR1	TBC1D9	23158	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	YB-1	YB-1	YBX1	4904	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	N-MYC	N-MYC	MYCN	4613	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	СХCR4	CXCR4	CXCR4	7852	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	3	8	9
