organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Е6/UBEЗА	UBE3A	UBE3A	7337	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	E6/TERT	TERT	TERT	7015	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	KDM6B	KDM6B	KDM6B	23135	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	p16INK4A	P16INK4A	CDKN2A	1029	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	7	5	10
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	7	5	10
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	7	5	10
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	7	5	10
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	7	5	10
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	7	5	10
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	7	5	10
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	7	5	10
9606	Homo sapiens	Primates	RB1/E2F/DP	RDP	ATP1A3	478	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	RB1/E2F/DP	RDP	DPEP1	1800	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	RB1/E2F/DP	RDP	NELFE	7936	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	5	10
