organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	(CK)	CK	ck	34882	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	(LK)	LK	Lk	47746	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	HN.	HN	Hn	38871	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	CIS	CIS	Cish	12700	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	CIS	CIS	Cs	12974	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	GTK	GTK	Frk	14302	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	GTK	GTK	Kyat1	70266	ncbigene_synonym	3	4	5
