organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	ELF	ELF	eIF2alpha	32617	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	ELF	ELF	eRF3	34658	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	SF2	SF2	SF2	53443	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	C&I	CI	ci	43767	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	CCGs	CCG	tRNA:Pro-CGG-3-1	3771745	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	CCGs	CCG	tRNA:Pro-CGG-1-1	3772294	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	CCGs	CCG	tRNA:Pro-CGG-2-1	3772384	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	CCGs	CCG	tRNA:Pro-CGG-2-3	3772479	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	CCGs	CCG	tRNA:Pro-CGG-2-2	3772651	ncbigene_synonym	3	7	5
