organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	gra	GRA	gra	251211	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	gra	GRA	grn	40962	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	gra	GRA	grape	248538	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	(ESC)	ESC	esc	34595	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	(ESC)	ESC	esc	34595	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	(ESC)	ESC	escl	34611	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	ES	ES	es	248552	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	Tef	TEF	tef	36920	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	Tef	TEF	tefu	41839	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	Nod	NOD	nod	32107	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	Nod	NOD	nod	32107	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	DUSP	DUSP	usp	31165	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	SIL	SIL	Sil	252645	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	PSC)	PSC	Psc	36431	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	PSC)	PSC	Psc	36431	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	(mESO,PSC)	PSC	Psc	36431	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	(mESO,PSC)	PSC	Psc	36431	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	(mESO,PSC)	MESO	gol	38006	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	(mESO,PSC)	MESO	Poxm	40990	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	(mESO,	MESO	gol	38006	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	(mESO,	MESO	Poxm	40990	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	APE	APE	RpLP0	40451	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	(mSC)	MSC	msc	249936	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	(mSC)	MSC	Scr	40833	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	PANA	PANA	pana	43986	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	pen	PEN	Pen	34338	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	pen	PEN	peng	33112	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	pen	PEN	Pen	34338	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	pen	PEN	peo	47272	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	Das	DAS	nAChRalpha6	34304	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	Das	DAS	Ube3a	39266	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	SC)	SC	sc	30982	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	Com	COM	COM	5658320	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	Com	COM	comt	47091	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	Com	COM	compressed	248141	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	Com	COM	lncRNA:flam	26067356	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	SMA	SMA	sma	252658	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	asC,	ASC	ac	30981	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	asC,	ASC	ase	30985	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	asC,	ASC	AstC	34537	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	(LESCA,asC,psC)	ASC	ac	30981	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	(LESCA,asC,psC)	ASC	ase	30985	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	(LESCA,asC,psC)	ASC	AstC	34537	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	psC)	PSC	Psc	36431	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	psC)	PSC	Psc	36431	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	Erll	ER11	l(3)93Dc	48950	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	SC,	SC	sc	30982	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	AESCA,SC,SCa)	SC	sc	30982	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	SCa)	SCA	sca	36411	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	SCa)	SCA	sc	30982	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	SCa)	SCA	sca	36411	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	nipa)	NIPA	Nipped-A	35483	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	PSC,	PSC	Psc	36431	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	PSC,	PSC	Psc	36431	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	(ESCA,PSC,nipa)	PSC	Psc	36431	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	(ESCA,PSC,nipa)	PSC	Psc	36431	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	eh	EH	Eh	42101	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	Ord	ORD	ord	37687	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	Ord	ORD	ord	37687	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	Es	ES	es	248552	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	Sel	SEL	sel	36046	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	Sel	SEI	sei	37843	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	Sel	SEI	sei	37843	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	eve)	EVE	eve	36039	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	eve)	EVE	eve	36039	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	nate	NATE	nate	44104	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	Sca)	SCA	sca	36411	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	Sca)	SCA	sc	30982	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	Sca)	SCA	sca	36411	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mad	33529	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	CG2662	31254	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mnt	31331	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mad	33529	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	ash2	42936	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	myoblast-specific	49406	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	sCa)	SCA	sca	36411	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	sCa)	SCA	sc	30982	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	sCa)	SCA	sca	36411	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	(AESCA,SC,sCa)	SC	sc	30982	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	KRA	KRA	kra	40680	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	KRA	KRA	kraken	33265	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	KRA	KRA	Myd88	35956	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	KRA	KRA	kra	40680	ncbigene_synonym	59	43
7227	Drosophila melanogaster	Invertebrates	MSC,	MSC	msc	249936	ncbigene_symbol	59	43
7227	Drosophila melanogaster	Invertebrates	MSC,	MSC	Scr	40833	ncbigene_synonym	59	43
9606	Homo sapiens	Primates	SOX2,	SOX2	SOX2	6657	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	31
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	PIKA	PIKA	EGFLAM	133584	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	Tef	TEF	TEF	7008	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	Nod	NOD	ATN1	1822	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP1	1843	famplex_relations	18	31
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP2	1844	famplex_relations	18	31
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP3	1845	famplex_relations	18	31
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP4	1846	famplex_relations	18	31
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	famplex_relations	18	31
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP6	1848	famplex_relations	18	31
9606	Homo sapiens	Primates	SIL	SIL	PMEL	6490	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	SIL	SIL	STIL	6491	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	PSC)	PSC	PSC	100653366	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	(mESO,PSC)	PSC	PSC	100653366	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	APE	APE	APEX1	328	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	APE	APE	CCDC88A	55704	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	ENT	ENT	NT5E	4907	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	(mSC)	MSC	MSC	9242	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	(mSC)	MSC	SLC25A37	51312	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	mola	MO1A	ITGAM	3684	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	nat	NAT	BRD2	6046	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	pen	PEN	PUM3	9933	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	pen	PEN	PCSK1N	27344	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	pen	PEN	TSPAN33	340348	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	asC,	ASC	STS	412	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	asC,	ASC	PYCARD	29108	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	(LESCA,asC,psC)	ASC	STS	412	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	(LESCA,asC,psC)	ASC	PYCARD	29108	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	psC)	PSC	PSC	100653366	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	INHA	INHA	INHA	3623	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	18	31
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	18	31
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	18	31
9606	Homo sapiens	Primates	nipa)	NIPA	ZC3HC1	51530	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	PSC,	PSC	PSC	100653366	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	(ESCA,PSC,nipa)	PSC	PSC	100653366	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	TFI	TFI	TFF3	7033	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	TFI	TFI	TFPI	7035	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	Epis	EPI	TFPI	7035	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	cate	CATE	CTSE	1510	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	(hce)	HCE	RNGTT	8732	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	MSC,	MSC	MSC	9242	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	MSC,	MSC	SLC25A37	51312	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	ute	UTE	SLC14A1	6563	ncbigene_synonym	18	31
