organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	SV2A	SV2A	Sv2a	117559	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	BACE1	BACE1	Bace1	29392	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	APP↑	APP	App	54226	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	IGF-2	IGF2	Igf2	24483	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	IGF-2R	IGF2R	Igf2r	25151	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	PI3K→	PI3K	Pik3cg	298947	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	AB↑	AB	App	54226	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SV2A	SV2A	SV2A	9900	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	APP↑	APP	APP	351	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	IGF-2	IGF2	IGF2	3481	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	IGF-2R	IGF2R	IGF2R	3482	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PI3K→	PI3K	PIK3CA	5290	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K→	PI3K	PIK3CB	5291	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K→	PI3K	PIK3CD	5293	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K→	PI3K	PIK3CG	5294	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K→	PI3K	PIK3CA	5290	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K→	PI3K	PIK3CB	5291	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K→	PI3K	PIK3CD	5293	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K→	PI3K	PIK3CG	5294	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K→	PI3K	PIK3R3	8503	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K→	PI3K	PIK3R4	30849	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K→	PI3K	PIK3R5	23533	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K→	PI3K	PIK3R6	146850	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K→	PI3K	PIK3R1	5295	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K→	PI3K	PIK3R2	5296	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	8
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AB↑	AB	APP	351	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AB↑	AB	SUCLA2	8803	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	SV2A	SV2A	Sv2a	64051	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	BACE1	BACE1	Bace1	23821	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	APP↑	APP	App	11820	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	IGF-2	IGF-2	Igf2	16002	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IGF-2R	IGF2R	Igf2r	16004	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	PI3K→	PI3K	Pik3r1	18708	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	AB↑	AB	App	11820	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	AB↑	AB	H2-Ab1	14961	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	GBR	GBR	GABA-B-R2	42561	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	BACE1	BACE1	Bace	34182	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	APP↑	APP	app	39399	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	APP↑	APP	Appl	31002	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	APP↑	APP	ApepP	35029	ncbigene_synonym	4	7
