organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZNF564	ZNF564	ZNF564	163050	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	RORC	RORC	RORC	6097	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	32	11	38
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	32	11	38
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	32	11	38
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	32	11	38
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	32	11	38
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	32	11	38
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	32	11	38
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	32	11	38
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	32	11	38
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	32	11	38
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	32	11	38
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	32	11	38
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	32	11	38
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	32	11	38
9606	Homo sapiens	Primates	ABCB10	ABCB10	ABCB10	23456	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	RELN	RELN	RELN	5649	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	SNX14	SNX14	SNX14	57231	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	ZNF710	ZNF710	ZNF710	374655	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	CLTA	CLTA	CLTA	1211	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	LGALSL	LGALSL	LGALSL	29094	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	PTPNI	PTPNI	PTPN7	5778	ncbigene_synonym	32	11	38
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	32	11	38
9606	Homo sapiens	Primates	ZNF117	ZNF117	ZNF117	51351	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	RSPO1	RSPO1	RSPO1	284654	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	PHLPP2	PHLPP2	PHLPP2	23035	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	CEBPD	CEBPD	CEBPD	1052	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	ECT2	ECT2	ECT2	1894	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	ACACB	ACACB	ACACB	32	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	POB	POB	EMC3	55831	ncbigene_synonym	32	11	38
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A1	1457	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A2	1459	ncbigene_synonym	32	11	38
9606	Homo sapiens	Primates	TRAPPC2L	TRAPPC2L	TRAPPC2L	51693	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	AEBP2	AEBP2	AEBP2	121536	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	TBC1D1	TBC1D1	TBC1D1	23216	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	ZNF574	ZNF574	ZNF574	64763	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	CEP57	CEP57	CEP57	9702	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	FOXH1	FOXH1	FOXH1	8928	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	PLEKHG7	PLEKHG7	PLEKHG7	440107	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	ZCCHC11	ZCCHC11	TUT4	23318	ncbigene_synonym	32	11	38
9606	Homo sapiens	Primates	FTSJ2	FTSJ2	MRM2	29960	ncbigene_synonym	32	11	38
9606	Homo sapiens	Primates	TEKT4	TEKT4	TEKT4	150483	ncbigene_symbol	32	11	38
9606	Homo sapiens	Primates	KBP	KBP	KIFBP	26128	ncbigene_synonym	32	11	38
