organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	cha	248106	ncbigene_symbol	4	5	4
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	ChAT	42249	ncbigene_synonym	4	5	4
7227	Drosophila melanogaster	Invertebrates	Osc	OSC	Os-C	40942	ncbigene_symbol	4	5	4
7227	Drosophila melanogaster	Invertebrates	LAS	LAS	Las	40259	ncbigene_symbol	4	5	4
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	4	5	4
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	4	5	4
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	4	5	4
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	4	5	4
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	4	5	4
9606	Homo sapiens	Primates	CHa	CHA	TCFL5	10732	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Osc	OSC	LSS	4047	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	LAS	LAS	LIAS	11019	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	NA	7	4
