organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	МТА	MTA	MTA1-like	40693	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	МТА	MTA	MtnA	41202	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	Со,+НCN	CN	cn	35724	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	Со,+НCN	CCN	Ccn	39972	ncbigene_symbol	5	7	6
