organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	5	3	6
7955	Danio rerio	Vertebrates	PHGDH	PHGDH	phgdh	321928	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	PSAT1	PSAT1	psat1	327512	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	PSPH	PSPH	psph	606663	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	SHMT2	SHMT2	shmt2	100144628	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	OCT4	OCT4	pou5f3	30333	ncbigene_synonym	5	1	6
