organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	CED-7	CED-7	ced-7	176352	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CED-2	CED-2	ced-2	176968	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	ABL-1	ABL-1	abl-1	181261	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CED-5	CED-5	ced-5	177942	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CED-12	CED-12	ced-12	172890	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CED-1	CED-1	ced-1	173064	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CED-10	CED-10	ced-10	177111	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CED-6	CED-6	ced-6	175773	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	DYN-1	DYN-1	dyn-1	181644	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	CED-2	CED-2	Crk	43775	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	ABL-1	ABL1	Abl	45821	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	3	10	11
7227	Drosophila melanogaster	Invertebrates	CED-5	CED-5	mbc	42817	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	CED-12	CED-12	Ced-12	34633	ncbigene_symbol	3	10	11
7227	Drosophila melanogaster	Invertebrates	CED-1	CED-1	drpr	38218	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	CED-10	CED-10	Rac1	38146	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	CED-6	CED-6	ced-6	35971	ncbigene_symbol	3	10	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	WAVE	WAVE	SCAR	34519	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	Dynamin	DYNAMIN	shi	45928	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	ABC1	ABC1	ABCA1	19	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	ABC1	ABC1	HEATR6	63897	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	CED-2	CED2	WDR35	57539	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	ABL-1	ABL1	ABL1	25	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	2	13	11
9606	Homo sapiens	Primates	CED-5	CED5	DOCK1	1793	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	CED-12	CED-12	ELMO1	9844	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	CED-12	CED-12	ELMO2	63916	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	CED-12	CED-12	ELMO3	79767	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	CED-1	CED1	IFT122	55764	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	MEGF10	MEGF10	MEGF10	84466	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	CED-6	CED-6	GULP1	51454	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	2	13	11
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	2	13	11
