organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	AG	AG	ag	11592	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	IFN-A	IFNA	Ifna	111654	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	USP18	USP18	Usp18	24110	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	RIG-	RIG	Rps15	20054	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	RIG-	RIG	Diras1	208666	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	4	4	7
9598	Pan troglodytes	Primates	USP18	USP18	USP18	742929	ncbigene_symbol	3	NA	3
9598	Pan troglodytes	Primates	RIG-I	RIGI	RIGI	465035	ncbigene_symbol	3	NA	3
9598	Pan troglodytes	Primates	TLR3	TLR3	TLR3	471374	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IFN-A	IFN-A	IFNA1	3439	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	VRNA	VRNA	VTRNA1-1	56664	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	USP18	USP18	USP18	11274	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	RIG-	RIG	RPS15	6209	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	RIG-	RIG	DKK3	27122	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	RIG-	RIG	DIRAS1	148252	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	2	7	8
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	RIG-	RIG	rig	37335	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	3	4
