organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	-PDL1	PDL1	CD274	29126	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	SIRP.	SIRP	SIRPA	140885	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	↑CXCL7	CXCL7	PPBP	5473	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	PI3KB	PI3KB	PIK3CB	5291	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	BATF3	BATF3	BATF3	55509	ncbigene_symbol	12	11	21
9606	Homo sapiens	Primates	CL3,	CL3	ADGRL3	23284	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	схCL1	CL1	DCLK1	9201	ncbigene_synonym	12	11	21
9606	Homo sapiens	Primates	схCL1	CL1	ADGRL1	22859	ncbigene_synonym	12	11	21
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	9	20
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	12	9	20
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	12	9	20
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	12	9	20
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	12	9	20
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	12	9	20
10090	Mus musculus	Rodents	CCL4	CCL4	Ccl4	20303	ncbigene_symbol	12	9	20
10090	Mus musculus	Rodents	-PDL1	PDL1	Cd274	60533	ncbigene_synonym	12	9	20
10090	Mus musculus	Rodents	SIRP.	SIRP	Sirpa	19261	ncbigene_synonym	12	9	20
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	12	9	20
10090	Mus musculus	Rodents	CCL5	CCL5	Ccl5	20304	ncbigene_symbol	12	9	20
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	12	9	20
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	12	9	20
10090	Mus musculus	Rodents	↑CXCL7	CXCL7	Ppbp	57349	ncbigene_synonym	12	9	20
10090	Mus musculus	Rodents	CXCL2	CXCL2	Cxcl2	20310	ncbigene_symbol	12	9	20
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	12	9	20
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	12	9	20
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	12	9	20
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	12	9	20
10090	Mus musculus	Rodents	BATF3	BATF3	Batf3	381319	ncbigene_symbol	12	9	20
10090	Mus musculus	Rodents	ТРІЗКВ)	TP	tp	21978	ncbigene_symbol	12	9	20
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	9	9
