organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	19
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	7	19
9606	Homo sapiens	Primates	Bas	BAS	BAS	8213	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	19
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	RISP	RISP	UQCRFS1	7386	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	19
9606	Homo sapiens	Primates	p63,	P63	RPE65	6121	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p63,	P63	UVRAG	7405	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p63,	P63	TP63	8626	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p63,	P63	CKAP4	10970	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	SNK	SNK	PLK2	10769	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	7	19
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	7	19
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	7	19
