organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	DỌC	DOC	dock	33262	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	DỌC	DOC	Doc3	39036	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	DỌC	DOC	Doc2	39038	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	DỌC	DOC	Doc1	39039	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	DỌC	DOC	Yif1	43217	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	NO,-ENO,	ENO	Eno	33351	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	NO,SNO,	SNO	sno	32273	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	NO,SNO,	SNO	Snoo	5740414	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	NO,SNO,	SNO	CG43051	14462753	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	HNs	HN	Hn	38871	ncbigene_symbol	5	7	6
