organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	KAT	KAT	Nek1	18004	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	KAT	KAT	Katnb1	74187	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	KAT	KAT	Tstd1	226654	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	TDO2	TDO2	Tdo2	56720	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IDO1	IDO1	Ido1	15930	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IDO2	IDO2	Ido2	209176	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IDO2	IDO2	Ido2	209176	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	3-HAO	3-HAO	Haao	107766	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TDO2	TDO2	TDO2	6999	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IDO2	IDO2	IDO2	169355	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	3-HAO	3-HAO	HAAO	23498	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	TDO2	TDO2	Tdo2	64206	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	KMO	KMO	Kmo	59113	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	IDO1	IDO1	Ido1	66029	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	IDO2	IDO2	Ido2	681319	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	IDO2	IDO2	Ido2	681319	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	QPRT	QPRT	Qprt	293504	ncbigene_symbol	5	6
