organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EEx	EEX	Eeq1	100124417	ncbigene_synonym	4	17	8
10090	Mus musculus	Rodents	(Fbp1	FBP1	Fbp1	14121	ncbigene_symbol	4	17	8
10090	Mus musculus	Rodents	(Fbp1	FBP1	Fbp2	14120	ncbigene_synonym	4	17	8
10090	Mus musculus	Rodents	(Fbp1	FBP1	Fnbp1	14269	ncbigene_synonym	4	17	8
10090	Mus musculus	Rodents	(Fbp1	FBP1	Folr1	14275	ncbigene_synonym	4	17	8
10090	Mus musculus	Rodents	(Iтрal/2)	IA1	H2-Aa	14960	ncbigene_synonym	4	17	8
10090	Mus musculus	Rodents	(Iтрal/2)	IA1	Insm1	53626	ncbigene_synonym	4	17	8
10090	Mus musculus	Rodents	PAP	PAP	Asap1	13196	ncbigene_synonym	4	17	8
10090	Mus musculus	Rodents	PAP	PAP	Reg3b	18489	ncbigene_synonym	4	17	8
10090	Mus musculus	Rodents	PAP	PAP	Papola	18789	ncbigene_synonym	4	17	8
10090	Mus musculus	Rodents	PAP	PAP	Acp3	56318	ncbigene_synonym	4	17	8
10090	Mus musculus	Rodents	PAP	PAP	Papolb	56522	ncbigene_synonym	4	17	8
10090	Mus musculus	Rodents	PAP	PAP	Mrps30	59054	ncbigene_synonym	4	17	8
10090	Mus musculus	Rodents	PAP	PAP	Tusc2	80385	ncbigene_synonym	4	17	8
10090	Mus musculus	Rodents	PAP	PAP	Asap2	211914	ncbigene_synonym	4	17	8
10090	Mus musculus	Rodents	PAP	PAP	Pdap1	231887	ncbigene_synonym	4	17	8
10090	Mus musculus	Rodents	(Bpnt1)	BPNT1	Bpnt1	23827	ncbigene_symbol	4	17	8
10090	Mus musculus	Rodents	Papss2	PAPSS2	Papss2	23972	ncbigene_symbol	4	17	8
10090	Mus musculus	Rodents	APS	APS	Klkb1	16621	ncbigene_synonym	4	17	8
10090	Mus musculus	Rodents	APS	APS	Sh2b2	23921	ncbigene_synonym	4	17	8
