organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BLH6	BLH6	BLH6	829613	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	MYB61	MYB61	MYB61	837480	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	VND7	VND7	VND7	843524	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	MYB52	MYB52	MYB52	838374	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	MYB85	MYB85	MYB85	828364	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	HB-8	HB-8	HB-8	829424	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	HB-8	HB-8	HB53	836803	ncbigene_synonym	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	VND4	VND4	NAC007	837780	ncbigene_synonym	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	MYB43	MYB43	MYB43	831522	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	SND2	SND2	NAC073	828968	ncbigene_synonym	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	MYB4	MYB4	MYB4	830018	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	НАТ22	HAT22	HAT22	829935	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	CAD2	CAD2	CAD2	816710	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	CAD2	CAD2	GSH1	828409	ncbigene_synonym	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	MYB69	MYB69	MYB69	829482	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	MYB103	MYB103	MYB80	835710	ncbigene_synonym	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	MYB103	MYB103	AtMYB103	842694	ncbigene_synonym	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	CCR2	CCR2	CCR2	818503	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	CCR2	CCR2	CCR2	844421	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	CCR2	CCR2	GRP7	816705	ncbigene_synonym	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	CCR2	CCR2	CRTISO	837193	ncbigene_synonym	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	MYB42	MYB42	MYB42	826844	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	PAL3	PAL3	PAL3	830302	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	CAD1	CAD1	CAD1	834430	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	CAD1	CAD1	CAD1	839846	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	CAD1	CAD1	CAD1	843600	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	LBD18	LBD18	LBD18	819150	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	4CL3	4CL3	4CL3	842814	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	PAL2	PAL2	PAL2	824493	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	VNI2	VNI2	NAC083	831157	ncbigene_synonym	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	NSTII	NST2	NAC066	825364	ncbigene_synonym	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	SHN2	SHN2	SHN2	830989	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	MYB46	MYB46	MYB46	831127	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	LBD15	LBD15	LBD15	818641	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	STM	STM	STM	842534	ncbigene_symbol	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	STM	STM	SHM1	829949	ncbigene_synonym	27	11	29
3702	Arabidopsis thaliana	Plants and Fungi	PHB	PHB	PHB	818036	ncbigene_symbol	27	11	29
