organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	MXA	MXA	MX1	4599	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	IL-6,8	IL-6	IL6	3569	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	9	18
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	9	18
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	9	18
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	9	18
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	9	18
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	NSP1	NSP1	SH2D3A	10045	ncbigene_synonym	9	18
9823	Sus scrofa	Mammals	STAT1	STAT1	STAT1	396655	ncbigene_symbol	9	13
9823	Sus scrofa	Mammals	MX1	MX1	MX1	397128	ncbigene_symbol	9	13
9823	Sus scrofa	Mammals	STAT2	STAT2	STAT2	396923	ncbigene_symbol	9	13
9823	Sus scrofa	Mammals	PKR	PKR	EIF2AK2	397588	ncbigene_synonym	9	13
9823	Sus scrofa	Mammals	IRF9	IRF9	IRF9	780415	ncbigene_symbol	9	13
9823	Sus scrofa	Mammals	MXA	MXA	MX1	397128	ncbigene_synonym	9	13
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_symbol	9	13
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_synonym	9	13
9823	Sus scrofa	Mammals	IL-6,8	IL-6	IL-6	100628202	ncbigene_symbol	9	13
9823	Sus scrofa	Mammals	RIG-1	RIG-1	RIGI	396723	ncbigene_synonym	9	13
9823	Sus scrofa	Mammals	MAVS	MAVS	MAVS	100037290	ncbigene_symbol	9	13
9823	Sus scrofa	Mammals	MCP-1	MCP-1	CCL2	397422	ncbigene_synonym	9	13
9823	Sus scrofa	Mammals	CXCL10	CXCL10	CXCL10	494019	ncbigene_symbol	9	13
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	MX1	MX1	Mx1	17857	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	MX1	MX1	Mx1	17857	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	IL-6,8	IL-6	Il6	16193	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	RIG-1	RIG-1	Robo3	19649	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	RIG-1	RIG-1	Rig1	109906	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	8	13
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	8	13
9913	Bos taurus	Mammals	IFNR	IFNR	IFNAR2	282258	ncbigene_synonym	8	13
9913	Bos taurus	Mammals	MX1	MX1	MX1	280872	ncbigene_symbol	8	13
9913	Bos taurus	Mammals	STAT2	STAT2	STAT2	511023	ncbigene_symbol	8	13
9913	Bos taurus	Mammals	PKR	PKR	EIF2AK2	347700	ncbigene_synonym	8	13
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	8	13
9913	Bos taurus	Mammals	IRF9	IRF9	IRF9	509855	ncbigene_symbol	8	13
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	8	13
9913	Bos taurus	Mammals	IL-6,8	IL-8	CXCL8	280828	ncbigene_synonym	8	13
9913	Bos taurus	Mammals	MAVS	MAVS	MAVS	618508	ncbigene_symbol	8	13
9913	Bos taurus	Mammals	MCP-1	MCP-1	CCL2	281043	ncbigene_synonym	8	13
9913	Bos taurus	Mammals	CXCL10	CXCL10	CXCL10	615107	ncbigene_symbol	8	13
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	8	13
