organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets21C	33229	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets65A	38700	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	pnt	42757	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets96B	42952	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets97D	43236	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets98B	43334	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	PTM)	PTM	phm	32857	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	PTM)	PTM	bw	37724	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	PTI	PTI	SERPINB6	5269	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	1	6	6
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	1	6	6
