organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	eĢlc	ELC	Myl4	17896	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	eĢlc	ELC	Ccl19	24047	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	eĢlc	ELC	Ccl19-ps2	65958	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	eĢlc	ELC	Ccl19-ps3	65959	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	eĢlc	EIC	Serpinb1c	380839	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	cGlc	CG1C	Ccnc	51813	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	>PGn	PGN	Spg7	234847	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	CADP	CADP	Cdh3	12560	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	CATP	CATP	Ctsj	26898	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	CATP	CATP	Atp13a1	170759	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	GraP	GRAP	Grap	71520	ncbigene_symbol	6	24	19
10090	Mus musculus	Rodents	Palm	PALM	Palm	18483	ncbigene_symbol	6	24	19
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	cLac	CLAC	Atcay	16467	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	PG2	PG2	Dlk1	13386	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	cFrú	CFR	Glg1	20340	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	6	24	19
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	cMal	CMA1	Cma1	17228	ncbigene_symbol	6	24	19
10090	Mus musculus	Rodents	mPi	MPI	Mpi	110119	ncbigene_symbol	6	24	19
10090	Mus musculus	Rodents	MATP	MATP	Slc45a2	22293	ncbigene_synonym	6	24	19
10090	Mus musculus	Rodents	ePi	EPI	epi	13851	ncbigene_symbol	6	24	19
10090	Mus musculus	Rodents	ePi	EPI	Tfpi	21788	ncbigene_synonym	6	24	19
9606	Homo sapiens	Primates	eĢlc	ELC	CCL19	6363	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	eĢlc	E1C	SNORA73B	26768	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	>PGn	PGN	SPG7	6687	ncbigene_synonym	6	23	21
9606	Homo sapiens	Primates	GraP	GRAP	GRAP	10750	ncbigene_symbol	6	23	21
9606	Homo sapiens	Primates	Glc1P	GLC1P	GLC1P	101448070	ncbigene_symbol	6	23	21
