organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Il-8	IL8	CXCL8	3576	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	Il-1B	IL1B	IL1B	3553	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	4	9	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	4	9	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	4	9	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	4	9	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	4	9	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	4	9	12
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	4	9	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	9	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	9	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	Il-16	IL16	IL16	3603	ncbigene_symbol	4	9	12
7955	Danio rerio	Vertebrates	Il-8	IL8	cxcl8a	100002946	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	Il-1B	IL1B	il1b	405770	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42	336839	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42l	793158	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	Rac1	RAC1	rac1a	327204	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	Il-16	IL16	il16	100534674	ncbigene_symbol	4	6	9
6239	Caenorhabditis elegans	Invertebrates	Cdc42	CDC42	cdc-42	174233	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	MEK1	MEK1	mek-1	181004	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	MEK1/2	MEK2	mek-2	171872	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	COX-2	COX2	COX2	2565697	ncbigene_symbol	4	NA	4
