organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ARPP19	ARPP19	ARPP19	10776	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	ARPP19	ARPP19	ARPP19	10776	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	NVL	NVL	NVL	4931	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	FAM129A	FAM129A	NIBAN1	116496	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	SCRN1	SCRN1	SCRN1	9805	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	SRP54	SRP54	SRP54	6729	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	SCFD1	SCFD1	SCFD1	23256	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	GSPT1	GSPT1	GSPT1	2935	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	CARHSP1	CARHSP1	CARHSP1	23589	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	PELP1	PELP1	PELP1	27043	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	EPRS	EPRS	EPRS1	2058	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	CSTB	CSTB	CSTB	1476	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	FARSA	FARSA	FARSA	2193	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	ETF	ETF	TEAD2	8463	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	CPPED1	CPPED1	CPPED1	55313	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	GORAB	GORAB	GORAB	92344	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	TIMM44	TIMM44	TIMM44	10469	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	USP30	USP30	USP30	84749	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	SLC44A2	SLC44A2	SLC44A2	57153	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	TOMM20.	TOMM20	TOMM20	9804	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	TOMM7	TOMM7	TOMM7	54543	ncbigene_symbol	17	20
