organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(WAS)	WAS	WAS	7454	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	delta	DELTA	PSMB6	5694	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	delta	DELTA	YY1	7528	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	delta	DELTA	DLL1	28514	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	23
9606	Homo sapiens	Primates	GATA2	GATA2	GATA2	2624	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	(APDS,	APDS	PIK3CD	5293	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	IMD54	IMD54	MCM4	4173	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	MCM4	MCM4	MCM4	4173	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	RTEL1	RTEL1	RTEL1	51750	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	IMD55	IMD55	GINS1	9837	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	GINS1	GINS1	GINS1	9837	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	14	23
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	14	23
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	14	23
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	14	23
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	14	23
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	14	23
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	IL2RG	IL2RG	IL2RG	3561	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	IL2RG	IL2RG	IL2RG	3561	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	14	23
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	14	23
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	14	23
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	14	23
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	14	23
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	14	23
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	14	23
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	14	23
9606	Homo sapiens	Primates	(FHL4)	FHL4	STX11	8676	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	STX11	STX11	STX11	8676	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	CD162	CD162	SELPLG	6404	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	RAB27A	RAB27A	RAB27A	5873	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	(FHL2)	FHL2	FHL2	2274	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	(FHL2)	FHL2	FHL2	2274	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	LYST	LYST	LYST	1130	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	(IMD20)	IMD20	FCGR3A	2214	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PRF1	PRF1	PRF1	5551	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	PRF1	PRF1	ZNF395	55893	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	FCGR3A	FCGR3A	FCGR3A	2214	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	FCGR3A	FCGR3A	FCGR3B	2215	ncbigene_synonym	14	23
