organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OCT1	OCT1	nub	34669	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	Hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttC	36484	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttA	36636	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttB	36637	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttD	42122	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	DPCoAC	42429	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	att-ORFB	2768673	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	OCT1	OCT1	POU2F1	5451	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	OCT1	OCT1	SLC22A1	6580	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	1	9	6
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	9	6
