organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Mac1	MAC1	mac1	2542863	ncbigene_symbol	3	NA	3
4896	Schizosaccharomyces pombe	Plants and Fungi	Pmk1	PMK1	pmk1	2539920	ncbigene_symbol	3	NA	3
4896	Schizosaccharomyces pombe	Plants and Fungi	Cap1	CAP1	cap1	2538829	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Mac1	MAC1	ITGAM	3684	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Mac1	MAC1	ITGB2	3689	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	2	8	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	Cap1	CAP1	CAP1	10487	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	Cap1	CAP1	PRSS8	5652	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Cap1	CAP1	TRAF3	7187	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Mcm1	MCM1	SRF	6722	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Mac1	MAC1	Itgam	16409	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	P2	P2	Mpeg1	17476	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	Cap1	CAP1	Cap1	12331	ncbigene_symbol	1	6	4
10090	Mus musculus	Rodents	Cap1	CAP1	Traf3	22031	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	Cap1	CAP1	Prss8	76560	ncbigene_synonym	1	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras2	RAS2	RAS2	855625	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mac1	MAC1	MAC1	855035	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cap1	CAP1	CAP1	853862	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mcm1	MCM1	MCM1	855060	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Ras2	RAS2	ras-2	175625	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Mac1	MAC1	mac-1	174974	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Pmk1	PMK1	pmk-1	191743	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Cap1	CAP1	cap-1	177497	ncbigene_symbol	4	NA	4
