organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HSP90/p-IKKa/B	HSP90	Hsp90ab1	15516	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	HSP90/p-IKKa/B	HSP90	Hsp90aa1	15519	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	HSP90/p-IKKa/B	HSP90	Hsp84-2	104408	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	HSP90/p-IKKa/B	HSP90	Hsp84-3	104434	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	HSP90/p-IKKa/B	HSP90	Hsp86-ps2	111042	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	HSP90/p-IKKa/B	HSP90	Hsp86-ps1	111058	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p-IKKa	IKKA	Chuk	12675	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	p-IKKa/B	IKKB	Ikbkb	16150	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	CXCL11	CXCL11	Cxcl11	56066	ncbigene_symbol	1	10	6
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	10	6
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	HSP90/p-IKKa/B	HSP90	HSP90AA1	3320	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	HSP90/p-IKKa/B	HSP90	HSP90B1	7184	famplex_relations	1	5	7
9606	Homo sapiens	Primates	HSP90/p-IKKa/B	HSP90	TRAP1	10131	famplex_relations	1	5	7
9606	Homo sapiens	Primates	HSP90/p-IKKa/B	HSP90	HSP90AB1	3326	famplex_relations	1	5	7
9606	Homo sapiens	Primates	p-IKKa	IKKA	CHUK	1147	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	p-IKKa/B	IKKB	IKBKB	3551	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	IKK/IKB/NF-kB	IKK	IKBKG	8517	famplex_relations	1	5	7
9606	Homo sapiens	Primates	IKK/IKB/NF-kB	IKK	IKBKE	9641	famplex_relations	1	5	7
9606	Homo sapiens	Primates	IKK/IKB/NF-kB	IKK	TBK1	29110	famplex_relations	1	5	7
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	1	5	7
7227	Drosophila melanogaster	Invertebrates	HSP90/p-IKKa/B	HSP90	Hsp83	38389	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	HSP90/p-IKKa/B	HSP90	Gp93	43354	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p-IKKa/B	IKKB	IKKbeta	44432	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	IKK/IKB/NF-kB	IKK	IKKepsilon	35329	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	IKK/IKB/NF-kB	IKK	key	37967	ncbigene_synonym	1	7	4
