organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	IL-1RACP	IL-1RACP	Il1rap	25466	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	PTPa	PTPA	Ptpa	362102	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	TRAF-6	TRAF6	Traf6	311245	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	TRAF-2	TRAF2	Traf2	311786	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	MMP-3	MMP3	Mmp3	171045	ncbigene_symbol	8	6	14
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	8	2	10
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	TRADD	TRADD	TRADD	504707	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	PTPa	PTPA	PTPA	514460	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	TRAF-6	TRAF6	TRAF6	539124	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	TRAF-2	TRAF2	TRAF2	512355	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	8	2	10
9913	Bos taurus	Mammals	MMP-3	MMP3	MMP3	281309	ncbigene_symbol	8	2	10
9925	Capra hircus	Mammals	TNF-a	TNF-A	TNF	100861232	ncbigene_synonym	8	2	10
9925	Capra hircus	Mammals	IL-1B	IL1B	IL1B	100860816	ncbigene_symbol	8	2	10
9925	Capra hircus	Mammals	FAK	FAK	PTK2	102177814	ncbigene_synonym	8	2	10
9925	Capra hircus	Mammals	Src	SRC	SRC	102182890	ncbigene_symbol	8	2	10
9925	Capra hircus	Mammals	MYD88	MYD88	MYD88	102174883	ncbigene_symbol	8	2	10
9925	Capra hircus	Mammals	TRADD	TRADD	TRADD	102180248	ncbigene_symbol	8	2	10
9925	Capra hircus	Mammals	PTPa	PTPA	PTPA	102170705	ncbigene_symbol	8	2	10
9925	Capra hircus	Mammals	TRAF-6	TRAF6	TRAF6	102172830	ncbigene_symbol	8	2	10
9925	Capra hircus	Mammals	TRAF-2	TRAF2	TRAF2	102184255	ncbigene_symbol	8	2	10
9925	Capra hircus	Mammals	MMP-3	MMP3	MMP3	102170893	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	24	19
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	24	19
