organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	LAM	LAM	Lsamp	268890	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	TRP-2	TRP-2	Dct	13190	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	TRP-2	TRP-2	Trp2	104042	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	TRP-1	TRP-1	Tyrp1	22178	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	MITF	MITF	Mitf	17342	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	MITF	MITF	Tff3	21786	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	MITF	MITF	Naip3	667838	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	TI	TI	ti	21840	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	10	12
