organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	FRD	FRD	IZUMO1R	390243	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	10	6
