organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	15	10	26
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	15	10	26
9606	Homo sapiens	Primates	INTS6L	INTS6L	INTS6L	203522	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	15	10	26
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	15	10	26
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	15	10	26
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	15	10	26
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	15	10	26
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	15	10	26
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	15	10	26
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	15	10	26
9606	Homo sapiens	Primates	SUMF1	SUMF1	SUMF1	285362	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	IDS	IDS	IDS	3423	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	FGF5	FGF5	FGF5	2250	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	15	10	26
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	15	10	26
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	15	10	26
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	15	10	26
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	15	10	26
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	15	10	26
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	15	10	26
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	15	10	26
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	15	10	26
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	USP9X	USP9X	USP9X	8239	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	15	10	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	15	10	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	15	10	26
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	15	10	26
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	15	10	26
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	15	10	26
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	15	10	26
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	15	10	26
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	15	10	26
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	15	10	26
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	15	10	26
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	15	10	26
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E2	9470	famplex_relations	15	10	26
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E3	317649	famplex_relations	15	10	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	15	10	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	15	10	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	15	10	26
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	15	10	26
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	15	10	26
9606	Homo sapiens	Primates	RPS6KA6/	RPS6KA6	RPS6KA6	27330	ncbigene_symbol	15	10	26
