organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Signals(growthfactor,LPA,...)	LPA	LPA	4018	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	1	4
9606	Homo sapiens	Primates	LMO7	LMO7	LMO7	4008	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	1	4
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	1	4
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	1	4
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	1	4
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	1	4
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	1	4
