organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	14	25
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	14	25
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	14	25
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	14	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	14	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	14	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	14	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	14	25
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	14	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	14	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	14	25
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	O-Fut	O-FUT	POFUT1	23509	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	LINC00152	LINC00152	CYTOR	112597	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	MAML1	MAML1	MAML1	9794	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	14	25
