organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	18	29	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	29	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	29	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	29	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	29	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	29	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	29	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	29	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	29	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	29	36
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	18	29	36
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	18	29	36
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	18	29	36
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	18	29	36
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	18	29	36
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	29	36
9606	Homo sapiens	Primates	MAL/TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	18	29	36
9606	Homo sapiens	Primates	MAL/TIRAP	MAL	MAL	4118	ncbigene_symbol	18	29	36
9606	Homo sapiens	Primates	MAL/TIRAP	MAL	MRTFA	57591	ncbigene_synonym	18	29	36
9606	Homo sapiens	Primates	RAK1	RAK1	RNASE9	390443	ncbigene_synonym	18	29	36
