organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	19	11	27
9606	Homo sapiens	Primates	ActivatesPI3K/AKT/mTORpathwayandenhances	AKT	AKT1	207	ncbigene_synonym	19	11	27
9606	Homo sapiens	Primates	ActivatesPI3K/AKT/mTORpathwayandenhances	AKT	AKT2	208	famplex_relations	19	11	27
9606	Homo sapiens	Primates	ActivatesPI3K/AKT/mTORpathwayandenhances	AKT	AKT3	10000	famplex_relations	19	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	11	27
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	19	11	27
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	19	11	27
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	19	11	27
9606	Homo sapiens	Primates	YTHDF2,	YTHDF2	YTHDF2	51441	ncbigene_symbol	19	11	27
9606	Homo sapiens	Primates	HOXB13	HOXB13	HOXB13	10481	ncbigene_symbol	19	11	27
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	19	11	27
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	19	11	27
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	19	11	27
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	19	11	27
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	19	11	27
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	19	11	27
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	19	11	27
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	19	11	27
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	19	11	27
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	19	11	27
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	19	11	27
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	19	11	27
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	19	11	27
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	19	11	27
