organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LF	LF	lf	45324	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur2	32604	ncbigene_synonym	8	4	11
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur1	47220	ncbigene_synonym	8	4	11
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	Ask1	ASK1	Ask1	42366	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	Raf/Tpl2	RAF	Raf	31221	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	LT	LT	lt	3355130	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	ANTXR/Integrin	INTEGRIN	scb	36692	ncbigene_synonym	8	4	11
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	8	4	11
7227	Drosophila melanogaster	Invertebrates	p38a/Blylb	P38A	p38a	42866	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	1	14	14
9606	Homo sapiens	Primates	•growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	1	14	14
