organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	78	48
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	78	48
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	78	48
9606	Homo sapiens	Primates	PTGER3	PTGER3	PTGER3	5733	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	HTR2A	HTR2A	HTR2A	3356	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	(ALS)	ALS	IGFALS	3483	ncbigene_synonym	78	48
9606	Homo sapiens	Primates	(ALS)	ALS	SOD1	6647	ncbigene_synonym	78	48
9606	Homo sapiens	Primates	GRIA2	GRIA2	GRIA2	2891	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	78	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	78	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	78	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	78	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	78	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	78	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	78	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	78	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	78	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	78	48
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	78	48
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	78	48
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	ILA	ILA	TNFRSF9	3604	ncbigene_synonym	78	48
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	78	48
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	78	48
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	78	48
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	78	48
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	78	48
