organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CROS	CROS	Ros1	19886	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	keap-1	KEAP1	Keap1	50868	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Nrf-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Mat	MAT	Mat1a	11720	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Mat	MAT	Mmp7	17393	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	NQO-1	NQ1	Nq1	112352	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	P-Akt	AKT	Akt1	11651	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	p-IR	PIR	Pir	69656	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	p-IR	PIR	Pira1	18722	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	keap-1	KEAP1	KEAP1	9817	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Net-2	NET-2	TSPAN12	23554	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Mat	MAT	ACAT1	38	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Mat	MAT	MAT1A	4143	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	5	13
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	13
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	13
9606	Homo sapiens	Primates	NQO-1	NQO1	NQO1	1728	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P-Akt	AKT	AKT1	207	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P-Akt	AKT	AKT1	207	famplex_relations	5	13
9606	Homo sapiens	Primates	P-Akt	AKT	AKT2	208	famplex_relations	5	13
9606	Homo sapiens	Primates	P-Akt	AKT	AKT3	10000	famplex_relations	5	13
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	p-IR	PIR	PIR	8544	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	5	13
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	5	13
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	13
9606	Homo sapiens	Primates	P-IRS	IRS	IARS1	3376	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P-IRS	IRS	IRS1	3667	famplex_relations	5	13
9606	Homo sapiens	Primates	P-IRS	IRS	IRS2	8660	famplex_relations	5	13
9606	Homo sapiens	Primates	P-IRS	IRS	IRS4	8471	famplex_relations	5	13
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	5	13
