organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	16	31	29
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	16	31	29
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	16	31	29
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	16	31	29
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	16	31	29
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	16	31	29
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	16	31	29
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	16	31	29
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	31	29
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	31	29
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	16	31	29
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	16	31	29
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	16	31	29
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	16	31	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	16	31	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	16	31	29
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	16	31	29
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	16	31	29
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	31	29
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	16	31	29
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	16	31	29
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	16	31	29
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	31	29
