organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	desÀ	DES	DES	1674	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	ATP,Mg?+	ATP	ATP8A2	51761	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	desÀ	DES	ifc	33836	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	desc	DESC	esc	34595	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	ATP,Mg?+	ATP	ATPsynbeta	43829	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	ATP,Mg?+	ATP	Atpalpha	48971	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Mg?+	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	2	10	7
