organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	6	12	16
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	6	12	16
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	Dci	DCI	ECI1	1632	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	DciI	DC2	OSTC	58505	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	Lpl	LPL	LPL	4023	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	Lpl	LPL	LCP1	3936	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	Lpl	LP1	RPLP1	6176	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	Lpl	LPI	SLC7A7	9056	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	RarB!	RARB	RARB	5915	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	Rdh10	RDH10	RDH10	157506	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	12	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	12	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	12	16
9606	Homo sapiens	Primates	dgat2	DGAT2	DGAT2	84649	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	6	12	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	6	12	16
9606	Homo sapiens	Primates	Lol	LOL	LOXL1	4016	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	FSHR	FSHR	fshr	195820	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Dci	DCI	eci1	334101	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	Lpl	LPL	lpla	30354	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	Rdh10	RDH10	rdh10b	378722	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	dgat2	DGAT2	dgat2	565316	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	3	7
