organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DSIPI	DSIPI	TSC22D3	1831	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	C10orf11	C10ORF11	LRMDA	83938	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	SEMA3B	SEMA3B	SEMA3B	7869	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	ZFP36L2	ZFP36L2	ZFP36L2	678	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	PMAIP1	PMAIP1	PMAIP1	5366	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	GADD45A	GADD45A	GADD45A	1647	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	JJAZ1	JJAZ1	SUZ12	23512	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	UGCG	UGCG	UGCG	7357	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	SLC38A1	SLC38A1	SLC38A1	81539	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	MCM7	MCM7	MCM7	4176	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	EGFL5	EGFL5	MEGF9	1955	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	CNN3	CNN3	CNN3	1266	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	EMP1	EMP1	EMP1	2012	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	EMP1	EMP1	EMP1	2012	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	XPO1	XPO1	XPO1	7514	ncbigene_symbol	17	21
9669	Mustela putorius furo	Mammals	SEMA3B	SEMA3B	SEMA3B	101686210	ncbigene_symbol	17	17
9669	Mustela putorius furo	Mammals	ID2	ID2	ID2	101673045	ncbigene_symbol	17	17
9669	Mustela putorius furo	Mammals	ZFP36L2	ZFP36L2	ZFP36L2	101693447	ncbigene_symbol	17	17
9669	Mustela putorius furo	Mammals	CASP3	CASP3	CASP3	101690858	ncbigene_symbol	17	17
9669	Mustela putorius furo	Mammals	CDKN1A	CDKN1A	CDKN1A	101671066	ncbigene_symbol	17	17
9669	Mustela putorius furo	Mammals	PMAIP1	PMAIP1	PMAIP1	101694272	ncbigene_symbol	17	17
9669	Mustela putorius furo	Mammals	GADD45A	GADD45A	GADD45A	101693694	ncbigene_symbol	17	17
9669	Mustela putorius furo	Mammals	TP53	TP53	TP53	101677794	ncbigene_symbol	17	17
9669	Mustela putorius furo	Mammals	UGCG	UGCG	UGCG	101673251	ncbigene_symbol	17	17
9669	Mustela putorius furo	Mammals	SLC38A1	SLC38A1	SLC38A1	101676755	ncbigene_symbol	17	17
9669	Mustela putorius furo	Mammals	TGFBR2	TGFBR2	TGFBR2	101679858	ncbigene_symbol	17	17
9669	Mustela putorius furo	Mammals	MCM7	MCM7	MCM7	101672914	ncbigene_symbol	17	17
9669	Mustela putorius furo	Mammals	CNN3	CNN3	CNN3	101675503	ncbigene_symbol	17	17
9669	Mustela putorius furo	Mammals	EMP1	EMP1	EMP1	101683865	ncbigene_symbol	17	17
9669	Mustela putorius furo	Mammals	PTGS2	PTGS2	PTGS2	101688096	ncbigene_symbol	17	17
9669	Mustela putorius furo	Mammals	SMAD7	SMAD7	SMAD7	101689895	ncbigene_symbol	17	17
9669	Mustela putorius furo	Mammals	XPO1	XPO1	XPO1	101693147	ncbigene_symbol	17	17
