organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pC1	PC1	KRT16	3868	ncbigene_synonym	2	8	3
9606	Homo sapiens	Primates	pC1	PC1	PCSK1	5122	ncbigene_synonym	2	8	3
9606	Homo sapiens	Primates	pC1	PC1	ENPP1	5167	ncbigene_synonym	2	8	3
9606	Homo sapiens	Primates	pC1	PC1	PKD1	5310	ncbigene_synonym	2	8	3
9606	Homo sapiens	Primates	pC1	PC1	TPD52	7163	ncbigene_synonym	2	8	3
9606	Homo sapiens	Primates	SPR	SPR	SPR	6697	ncbigene_symbol	2	8	3
9606	Homo sapiens	Primates	SPR	SPR	TACR1	6869	ncbigene_synonym	2	8	3
9606	Homo sapiens	Primates	SAG	SAG	SAG	6295	ncbigene_symbol	2	8	3
9606	Homo sapiens	Primates	SAG	SAG	DMBT1	1755	ncbigene_synonym	2	8	3
9606	Homo sapiens	Primates	SAG	SAG	RNF7	9616	ncbigene_synonym	2	8	3
