organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	26	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	26	21
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR1	7046	famplex_relations	7	26	21
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR2	7048	famplex_relations	7	26	21
9606	Homo sapiens	Primates	TGFB-R	TGFBR	TGFBR3	7049	famplex_relations	7	26	21
9606	Homo sapiens	Primates	IL1-R	IL1R	IL1R1	3554	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	7	26	21
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	26	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	26	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	pErk	PERK	EIF2AK3	9451	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	7	26	21
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	7	26	21
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	26	21
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	7	26	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	26	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	26	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	26	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	26	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	26	21
9606	Homo sapiens	Primates	MKP-1	MKP-1	DUSP1	1843	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	7	26	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	7	26	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	7	26	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	7	26	21
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	7	26	21
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	7	26	21
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	7	26	21
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	7	26	21
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	7	26	21
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	7	26	21
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	7	26	21
