organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	COMP	COMP	COMP	281088	ncbigene_symbol	8	2	8
9913	Bos taurus	Mammals	COMP	COMP	COMP	100307974	ncbigene_symbol	8	2	8
9913	Bos taurus	Mammals	COMP	COMP	COMP	100309120	ncbigene_symbol	8	2	8
9913	Bos taurus	Mammals	Erk1	ERK1	MAPK3	531391	ncbigene_synonym	8	2	8
9913	Bos taurus	Mammals	Erk1/2	ERK2	MAPK1	327672	ncbigene_synonym	8	2	8
9913	Bos taurus	Mammals	COL2A1	COL2A1	COL2A1	407142	ncbigene_symbol	8	2	8
9913	Bos taurus	Mammals	COL9A1	COL9A1	COL9A1	282195	ncbigene_symbol	8	2	8
9913	Bos taurus	Mammals	RUNX2	RUNX2	RUNX2	536911	ncbigene_symbol	8	2	8
9913	Bos taurus	Mammals	COL10A1	COL10A1	COL10A1	282416	ncbigene_symbol	8	2	8
9913	Bos taurus	Mammals	ALPL	ALPL	ALPL	280994	ncbigene_symbol	8	2	8
10116	Rattus norvegicus	Rodents	COMP	COMP	Comp	25304	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	Erk1	ERK1	Mapk3	50689	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	Erk1/2	ERK2	Mapk1	116590	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	COL2A1	COL2A1	Col2a1	25412	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	COL9A1	COL9A1	Col9a1	305104	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	RUNX2	RUNX2	Runx2	367218	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	COL10A1	COL10A1	Col10a1	25681	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	ALPL	ALPL	Alpl	25586	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	COMP	COMP	Comp	12845	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	COL2A1	COL2A1	Col2a1	12824	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	COL9A1	COL9A1	Col9a1	12839	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	COL10A1	COL10A1	Col10a1	12813	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	ALPL	ALPL	Alpl	11647	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	COL2A1	COL2A1	COL2A1	1280	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	COL9A1	COL9A1	COL9A1	1297	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	COL10A1	COL10A1	COL10A1	1300	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	ALPL	ALPL	ALPL	249	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	COMP	COMP	comp	100318854	ncbigene_symbol	2	7	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	Erk1	ERK1	mapk3	399480	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	COL2A1	COL2A1	col2a1a	562496	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	COL9A1	COL9A1	col9a1b	406548	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	COL9A1	COL9A1	col22a1	100317029	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	COL10A1	COL10A1	col10a1a	558919	ncbigene_synonym	2	7	7
7955	Danio rerio	Vertebrates	ALPL	ALPL	alpl	393982	ncbigene_symbol	2	7	7
