organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	NF-KB,	NF-KB	Nfkb1	81736	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	1	5	6
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	NF-KB,	NF-KB	Nfkb1	18033	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Dif	35045	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	dl	35047	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Rel	41087	ncbigene_synonym	1	6	3
