organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	20	44	42
9606	Homo sapiens	Primates	F12	F12	F12	2161	ncbigene_symbol	20	44	42
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	F11	F11	F11	2160	ncbigene_symbol	20	44	42
9606	Homo sapiens	Primates	F11	F11	ZNF160	90338	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	AT3	AT3	SERPINC1	462	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	AT3	AT3	ATXN3	4287	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	AT3	AT3	PGR-AS1	101054525	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	(C3	C3	C3	718	ncbigene_symbol	20	44	42
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	20	44	42
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	20	44	42
9606	Homo sapiens	Primates	F10	F10	F10	2159	ncbigene_symbol	20	44	42
9606	Homo sapiens	Primates	F10	F10	PCID2	55795	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	F10	F10	FAM110A	83541	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	C42	C42	CDK5RAP1	51654	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	CABP	CABP	S100G	795	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	CABP	CABP	S100A6	6277	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	HCI	HCI	TIMP1	7076	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	HCI	HCI	HEMC	7909	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	PCI	PCI	SERPINA5	5104	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	(CS	CS	CS	1431	ncbigene_symbol	20	44	42
9606	Homo sapiens	Primates	(C5	C5	C5	727	ncbigene_symbol	20	44	42
9606	Homo sapiens	Primates	PARI	PARI	PARPBP	55010	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	CR2	CR2	CR2	1380	ncbigene_symbol	20	44	42
9606	Homo sapiens	Primates	CR2	CR2	CRIPTOP2	22816	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	PAR3,4	PAR3	F2RL2	2151	ncbigene_synonym	20	44	42
9606	Homo sapiens	Primates	PAR3,4	PAR3	PARD3	56288	ncbigene_synonym	20	44	42
