organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMGCS	HMGCS	HMGCS1	3157	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	GA-3-P	GA3	SUGCT	79783	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	TPS1	TPS1	TPSAB1	7177	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	1	10	10
9606	Homo sapiens	Primates	GA2	GA2	ETFA	2108	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	SDRs	SDR	CAVIN2	8436	ncbigene_synonym	1	10	10
