organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	HIPPO/YAP	YAP	YAP1	10413	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Fn14	FN14	TNFRSF12A	51330	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	HGF/c-Met	HGF	HGF	3082	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	HGF/c-Met	HGF	IL6	3569	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	HGF/c-Met	HGF	SOS1	6654	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	HGF/c-Met	C-MET	MET	4233	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT1	7471	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2	7472	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2B	7482	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3	7473	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3A	89780	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT4	54361	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT6	7475	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT7A	7476	famplex_relations	7	13
